,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
160570,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160587,2.0,2.0,0.0,0.0,0.0,0.0,0.0
160631,2.0,2.0,0.0,0.0,0.0,1.0,0.0
160640,2.0,2.0,1.0,0.0,0.0,1.0,0.0
160691,0.0,2.0,1.0,0.0,0.0,1.0,0.0
161087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161557,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
162699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
166805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180084,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180179,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180292,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180520,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180530,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180584,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180659,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180744,0.0,2.0,1.0,0.0,2.0,1.0,0.0
180746,0.0,2.0,1.0,0.0,2.0,2.0,0.0
180792,0.0,2.0,1.0,0.0,0.0,2.0,0.0
181020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181311,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181708,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182047,2.0,0.0,1.0,0.0,0.0,1.0,0.0
182208,2.0,0.0,1.0,0.0,0.0,0.0,0.0
182547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200064,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200093,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200495,2.0,0.0,0.0,0.0,1.0,2.0,1.0
