,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
458411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
466007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525079,0.0,0.0,0.0,0.0,2.0,1.0,0.0
525579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600753,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600795,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600799,2.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601045,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601295,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602273,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602522,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606513,0.0,0.0,1.0,0.0,1.0,1.0,0.0
606514,0.0,0.0,1.0,0.0,1.0,2.0,0.0
606518,0.0,0.0,1.0,0.0,2.0,2.0,0.0
606880,0.0,0.0,2.0,0.0,2.0,2.0,0.0
607014,0.0,0.0,2.0,0.0,2.0,0.0,0.0
607018,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610524,0.0,2.0,1.0,0.0,0.0,0.0,0.0
610531,0.0,2.0,2.0,0.0,0.0,0.0,0.0
610540,0.0,2.0,2.0,0.0,0.0,1.0,0.0
610759,0.0,2.0,2.0,0.0,0.0,2.0,0.0
611024,0.0,0.0,2.0,0.0,0.0,2.0,0.0
611031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616277,0.0,2.0,1.0,0.0,0.0,1.0,0.0
616368,0.0,2.0,1.0,0.0,0.0,0.0,0.0
616777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619852,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619882,0.0,2.0,1.0,0.0,0.0,1.0,0.0
619884,0.0,2.0,1.0,0.0,0.0,2.0,0.0
620352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676474,0.0,0.0,1.0,0.0,1.0,2.0,0.0
676974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681303,0.0,0.0,1.0,0.0,1.0,1.0,0.0
681307,0.0,0.0,1.0,0.0,2.0,1.0,0.0
681367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681392,0.0,0.0,1.0,0.0,2.0,1.0,0.0
681807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
