,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
232273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
245287,0.0,2.0,0.0,0.0,0.0,1.0,0.0
245505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298641,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
299141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
328752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
353277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
378115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
378677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
382231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400404,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400440,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400659,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400691,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400747,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400940,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405813,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406195,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410798,0.0,0.0,0.0,0.0,1.0,1.0,0.0
411118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447774,0.0,2.0,0.0,0.0,0.0,2.0,0.0
448159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451637,0.0,0.0,0.0,0.0,2.0,1.0,0.0
452137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
454056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
454831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473353,0.0,2.0,0.0,0.0,0.0,1.0,0.0
473698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473734,0.0,2.0,0.0,0.0,0.0,1.0,0.0
473853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480161,0.0,2.0,0.0,0.0,0.0,1.0,0.0
480391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480564,0.0,2.0,0.0,0.0,0.0,1.0,0.0
480661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
