,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
284526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400412,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400531,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400644,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400693,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400851,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402400,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410705,0.0,0.0,0.0,0.0,1.0,1.0,0.0
411179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432215,0.0,0.0,0.0,0.0,1.0,2.0,0.0
432703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434680,0.0,2.0,0.0,0.0,0.0,1.0,0.0
434882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
434968,0.0,2.0,0.0,0.0,0.0,1.0,0.0
435180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443436,0.0,0.0,0.0,0.0,1.0,2.0,0.0
443936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476692,0.0,2.0,0.0,0.0,0.0,1.0,0.0
477104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600575,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600646,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600664,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600681,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600700,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600765,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601075,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601164,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602568,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602687,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603971,0.0,0.0,1.0,0.0,1.0,2.0,0.0
604167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604463,0.0,0.0,1.0,0.0,1.0,1.0,0.0
604471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611976,0.0,0.0,1.0,0.0,1.0,1.0,0.0
612473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619183,0.0,0.0,1.0,0.0,1.0,2.0,0.0
619682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
662713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666117,0.0,0.0,1.0,0.0,1.0,2.0,0.0
666617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669873,0.0,2.0,1.0,0.0,0.0,1.0,0.0
669924,0.0,2.0,1.0,0.0,0.0,0.0,0.0
670141,0.0,2.0,1.0,0.0,0.0,1.0,0.0
670373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
