,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
161466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163047,0.0,0.0,0.0,0.0,1.0,2.0,0.0
163534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175213,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175742,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175767,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176252,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176267,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176562,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177850,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177886,0.0,0.0,2.0,0.0,0.0,1.0,0.0
178350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179887,0.0,2.0,0.0,0.0,0.0,2.0,0.0
180136,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180703,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197183,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197743,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197760,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197763,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197855,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198101,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198253,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198260,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198263,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199002,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200298,0.0,0.0,1.0,0.0,1.0,2.0,0.0
200781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213746,0.0,0.0,0.0,0.0,1.0,1.0,0.0
214234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219493,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219496,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219558,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219583,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219775,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219996,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220083,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220418,0.0,2.0,0.0,0.0,0.0,1.0,0.0
220420,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220447,2.0,2.0,0.0,0.0,0.0,2.0,0.0
