,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1209079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218571,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1219071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400444,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1400556,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400735,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400877,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401056,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401211,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401213,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1401235,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1401377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402091,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1402589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403917,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600090,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600236,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600563,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604855,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608437,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1608937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800104,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800112,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800421,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802967,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866820,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1866833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
