,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
619354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622644,0.0,2.0,0.0,0.0,0.0,1.0,0.0
623138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625687,0.0,0.0,1.0,0.0,1.0,1.0,0.0
625721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626395,0.0,0.0,1.0,0.0,1.0,1.0,0.0
626687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626970,0.0,0.0,1.0,0.0,1.0,1.0,0.0
626982,0.0,0.0,1.0,0.0,1.0,2.0,0.0
627482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627751,0.0,0.0,1.0,0.0,1.0,1.0,0.0
627969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627972,0.0,0.0,1.0,0.0,1.0,1.0,0.0
628251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650075,0.0,2.0,1.0,0.0,0.0,0.0,0.0
650575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672780,0.0,2.0,1.0,0.0,0.0,2.0,0.0
673061,0.0,2.0,1.0,0.0,0.0,0.0,0.0
673280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677831,0.0,2.0,1.0,0.0,0.0,1.0,0.0
677880,0.0,2.0,1.0,0.0,0.0,0.0,0.0
678331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692524,0.0,2.0,1.0,0.0,0.0,2.0,0.0
692563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
692799,0.0,2.0,1.0,0.0,0.0,1.0,0.0
693024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800826,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800926,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801065,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801134,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803140,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816263,0.0,0.0,0.0,0.0,1.0,2.0,0.0
816760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833181,0.0,2.0,1.0,0.0,0.0,0.0,0.0
833624,0.0,2.0,1.0,0.0,0.0,1.0,0.0
833681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847581,0.0,0.0,1.0,0.0,1.0,2.0,0.0
848067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848540,0.0,2.0,1.0,0.0,0.0,1.0,0.0
848622,0.0,2.0,1.0,0.0,0.0,0.0,0.0
848794,0.0,2.0,1.0,0.0,0.0,1.0,0.0
848804,0.0,2.0,1.0,0.0,0.0,2.0,0.0
849040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855497,0.0,0.0,1.0,0.0,1.0,1.0,0.0
855523,0.0,0.0,1.0,0.0,2.0,1.0,0.0
855524,0.0,0.0,1.0,0.0,2.0,2.0,0.0
856023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856347,0.0,0.0,1.0,0.0,1.0,2.0,0.0
856803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857331,0.0,0.0,1.0,0.0,1.0,1.0,0.0
857451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
