,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
165198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175223,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175403,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175739,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175775,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175937,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176011,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176143,2.0,2.0,0.0,0.0,2.0,1.0,0.0
176153,2.0,2.0,1.0,0.0,2.0,1.0,0.0
176239,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176275,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176535,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176605,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
188153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193033,0.0,0.0,0.0,0.0,1.0,2.0,0.0
193197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197633,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197636,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197992,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198075,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198133,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198136,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198163,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198303,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198453,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198492,2.0,0.0,1.0,0.0,0.0,1.0,0.0
198590,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198803,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198953,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203606,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203788,0.0,2.0,1.0,0.0,1.0,1.0,0.0
204288,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219645,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219647,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219671,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219883,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220111,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220130,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220147,0.0,2.0,1.0,0.0,2.0,0.0,0.0
220171,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220297,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220319,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220331,2.0,2.0,1.0,0.0,1.0,1.0,0.0
220383,2.0,0.0,1.0,0.0,1.0,1.0,0.0
