,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
182419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182481,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182640,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182927,0.0,0.0,1.0,0.0,1.0,2.0,0.0
183203,0.0,0.0,2.0,0.0,1.0,2.0,0.0
183426,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183427,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183678,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184008,0.0,2.0,1.0,0.0,0.0,1.0,0.0
184178,0.0,2.0,1.0,0.0,0.0,0.0,0.0
184214,0.0,2.0,1.0,0.0,0.0,1.0,0.0
184508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202140,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202193,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202239,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
