,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602643,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602847,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1607027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1613830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616191,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616689,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800858,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801149,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801541,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801895,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804543,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1804769,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804943,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1805043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
