,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
274782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400378,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400425,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400470,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400493,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400735,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400851,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400925,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400966,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400993,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401215,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401222,0.0,2.0,0.0,0.0,1.0,2.0,0.0
401235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401247,2.0,0.0,0.0,0.0,1.0,2.0,0.0
401587,2.0,0.0,1.0,0.0,1.0,2.0,0.0
401715,2.0,0.0,1.0,0.0,1.0,0.0,0.0
401722,2.0,0.0,1.0,0.0,0.0,0.0,0.0
401729,2.0,0.0,1.0,0.0,0.0,1.0,0.0
401747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402709,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444319,0.0,2.0,0.0,0.0,0.0,1.0,0.0
444592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462130,0.0,2.0,0.0,0.0,0.0,2.0,0.0
462624,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474410,0.0,2.0,0.0,0.0,0.0,1.0,0.0
474571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493520,0.0,2.0,0.0,0.0,0.0,2.0,0.0
493728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600589,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600655,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600662,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600697,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600729,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601155,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601807,2.0,0.0,1.0,0.0,0.0,0.0,0.0
601875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602936,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603207,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622506,0.0,2.0,0.0,0.0,0.0,2.0,0.0
622547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
623006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634905,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644282,0.0,0.0,0.0,0.0,1.0,2.0,0.0
644746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656898,0.0,2.0,0.0,0.0,0.0,2.0,0.0
657052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
