,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
169306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
171963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181905,0.0,0.0,0.0,0.0,0.0,2.0,1.0
182079,2.0,0.0,0.0,0.0,0.0,2.0,1.0
182093,2.0,0.0,0.0,0.0,1.0,2.0,1.0
182138,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182405,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182481,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182487,2.0,2.0,0.0,0.0,2.0,1.0,0.0
182492,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182579,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182638,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183499,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183668,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201921,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201959,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202048,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202094,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202111,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202459,2.0,0.0,0.0,0.0,2.0,0.0,0.0
