,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1632235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1723667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819125,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819391,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833540,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847062,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1847562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894877,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1895365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
