,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
197348,0.0,0.0,0.0,0.0,1.0,1.0,1.0
197375,2.0,0.0,0.0,0.0,1.0,1.0,1.0
197419,2.0,0.0,0.0,0.0,2.0,1.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197523,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197875,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198081,2.0,2.0,0.0,0.0,0.0,1.0,0.0
198145,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198283,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198494,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198539,2.0,2.0,2.0,0.0,1.0,2.0,0.0
198547,0.0,2.0,2.0,0.0,1.0,2.0,0.0
198581,0.0,0.0,2.0,0.0,1.0,2.0,0.0
198783,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199028,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199899,0.0,0.0,1.0,0.0,1.0,1.0,0.0
199903,2.0,0.0,1.0,0.0,1.0,1.0,0.0
199904,2.0,0.0,1.0,0.0,1.0,2.0,0.0
200403,0.0,0.0,1.0,0.0,1.0,2.0,0.0
200404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201127,0.0,0.0,1.0,0.0,2.0,1.0,0.0
201135,0.0,0.0,1.0,0.0,2.0,2.0,0.0
201625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219462,2.0,0.0,0.0,0.0,1.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219512,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219518,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219730,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220043,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220109,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220159,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220230,2.0,2.0,1.0,0.0,0.0,0.0,0.0
