,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
268336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270267,0.0,0.0,1.0,0.0,1.0,2.0,0.0
270752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280952,0.0,0.0,1.0,0.0,1.0,2.0,0.0
280966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284553,0.0,0.0,1.0,0.0,1.0,2.0,0.0
285051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
304352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400290,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400412,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400479,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400622,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400912,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402842,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410884,0.0,0.0,1.0,0.0,1.0,1.0,0.0
410886,0.0,0.0,1.0,0.0,1.0,2.0,0.0
410951,0.0,0.0,2.0,0.0,1.0,2.0,0.0
411370,0.0,0.0,2.0,0.0,0.0,2.0,0.0
411386,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413901,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444018,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461919,0.0,0.0,0.0,0.0,1.0,1.0,0.0
462306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481707,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482088,0.0,2.0,0.0,0.0,0.0,2.0,0.0
482207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
