,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
283410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403575,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403591,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403666,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403749,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403923,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404133,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404159,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404249,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404633,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405910,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405933,0.0,2.0,2.0,0.0,0.0,1.0,0.0
406405,0.0,2.0,2.0,0.0,0.0,0.0,0.0
406410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407291,0.0,0.0,1.0,0.0,1.0,1.0,0.0
407559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407699,0.0,0.0,1.0,0.0,1.0,1.0,0.0
407791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407808,0.0,0.0,1.0,0.0,1.0,1.0,0.0
407815,0.0,0.0,1.0,0.0,1.0,2.0,0.0
408308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
408315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409233,0.0,0.0,0.0,0.0,1.0,2.0,0.0
409704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421096,0.0,2.0,1.0,0.0,0.0,0.0,0.0
421525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430580,0.0,2.0,0.0,0.0,0.0,2.0,0.0
430581,0.0,2.0,1.0,0.0,0.0,2.0,0.0
430951,0.0,2.0,1.0,0.0,0.0,0.0,0.0
431052,0.0,2.0,1.0,0.0,0.0,1.0,0.0
431054,0.0,2.0,1.0,0.0,0.0,2.0,0.0
431080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
443368,0.0,0.0,0.0,0.0,2.0,2.0,0.0
443747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
469152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489329,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605652,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605678,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605679,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605700,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605820,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606175,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606178,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606320,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608039,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621950,0.0,2.0,0.0,0.0,0.0,2.0,0.0
622337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
654411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
662201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
