,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
163189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181760,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181787,0.0,0.0,0.0,0.0,1.0,1.0,1.0
181788,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181790,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182045,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182164,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182288,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182290,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182565,0.0,0.0,1.0,0.0,1.0,1.0,0.0
182648,0.0,0.0,2.0,0.0,1.0,1.0,0.0
183061,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183065,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189156,0.0,2.0,1.0,0.0,0.0,1.0,0.0
189656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190522,0.0,0.0,1.0,0.0,1.0,2.0,0.0
190531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201946,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201956,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202019,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202079,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202166,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202378,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202456,2.0,2.0,1.0,0.0,2.0,0.0,0.0
