,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
162399,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162751,2.0,0.0,0.0,0.0,0.0,1.0,0.0
162787,2.0,0.0,1.0,0.0,0.0,1.0,0.0
163197,2.0,0.0,1.0,0.0,0.0,0.0,0.0
163251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
170140,0.0,0.0,0.0,0.0,1.0,2.0,0.0
170421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181810,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181823,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181906,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181919,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181939,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182323,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182754,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183430,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183635,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183815,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185173,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202108,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202203,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202207,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202232,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
