,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
165687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
166187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181762,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181853,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181874,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182079,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182210,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182262,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182374,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182796,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183013,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184179,0.0,0.0,1.0,0.0,1.0,1.0,0.0
184197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184224,0.0,2.0,1.0,0.0,1.0,0.0,0.0
184313,0.0,2.0,1.0,0.0,2.0,1.0,0.0
184724,0.0,0.0,1.0,0.0,2.0,1.0,0.0
184813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185398,0.0,0.0,1.0,0.0,1.0,2.0,0.0
185866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
190041,0.0,0.0,0.0,0.0,2.0,2.0,0.0
190526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202003,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202045,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202061,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202245,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202377,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
