,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1402867,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1403099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1403110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411522,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1411823,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1412022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417696,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486798,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603473,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603895,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1603930,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1604395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1641915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801910,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802276,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802410,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802575,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802739,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802771,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802815,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803075,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1813837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1866293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874342,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1874347,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
