,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
228994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
252327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
266993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400020,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400026,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400212,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400520,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400526,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403213,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413916,0.0,2.0,0.0,0.0,0.0,1.0,0.0
413927,0.0,2.0,0.0,0.0,0.0,2.0,0.0
414416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
