,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
269833,0.0,2.0,0.0,0.0,0.0,2.0,0.0
270326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282063,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282176,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293259,0.0,0.0,0.0,0.0,1.0,2.0,0.0
293261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297410,0.0,2.0,0.0,0.0,0.0,2.0,0.0
297673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400388,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400418,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400498,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400601,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400657,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400918,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400959,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400998,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401157,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401173,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403094,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403269,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403290,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
411559,0.0,0.0,0.0,0.0,2.0,2.0,0.0
412039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425090,0.0,2.0,0.0,0.0,0.0,2.0,0.0
425315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
442280,0.0,2.0,0.0,0.0,0.0,1.0,0.0
442290,0.0,2.0,0.0,0.0,0.0,2.0,0.0
442482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600584,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600585,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600799,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600850,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600894,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601085,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601323,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602240,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602862,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602887,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610494,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
610994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616567,0.0,2.0,0.0,0.0,0.0,1.0,0.0
616569,0.0,2.0,1.0,0.0,0.0,1.0,0.0
616863,0.0,2.0,1.0,0.0,0.0,0.0,0.0
616874,0.0,2.0,1.0,0.0,0.0,1.0,0.0
617067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
