,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
285424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
286309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403718,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403777,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403858,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403923,0.0,2.0,0.0,0.0,2.0,0.0,0.0
403935,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403942,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404036,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404277,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404358,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406054,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453524,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453629,0.0,2.0,0.0,0.0,0.0,2.0,0.0
453988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460931,0.0,2.0,0.0,0.0,0.0,2.0,0.0
460968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487764,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487767,0.0,0.0,0.0,0.0,2.0,2.0,0.0
488264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489076,0.0,0.0,0.0,0.0,2.0,2.0,0.0
489203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489231,0.0,0.0,0.0,0.0,2.0,1.0,0.0
489576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605693,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605736,2.0,2.0,0.0,0.0,1.0,0.0,0.0
605767,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605796,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605907,0.0,2.0,0.0,0.0,2.0,1.0,0.0
605929,0.0,2.0,0.0,0.0,2.0,2.0,0.0
605983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606236,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606267,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606429,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606795,2.0,0.0,1.0,0.0,0.0,0.0,0.0
606907,2.0,0.0,1.0,0.0,1.0,0.0,0.0
607103,2.0,0.0,1.0,0.0,1.0,1.0,0.0
607155,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607850,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608080,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608347,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623882,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633263,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638752,0.0,2.0,0.0,0.0,0.0,2.0,0.0
638880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
639102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
639252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
641517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643391,0.0,2.0,0.0,0.0,0.0,2.0,0.0
643864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
643891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
