,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
887168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001087,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001268,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001333,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001511,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001785,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005185,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005261,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046669,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201310,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1201317,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1201324,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1201343,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201504,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1201578,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201824,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201843,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206216,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216804,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1216808,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1217304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233048,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233252,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1233547,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1233548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253548,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1253552,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1253763,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1253781,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1254048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401401,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401402,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401463,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401827,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401902,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401963,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402079,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407808,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1407948,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1408308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414596,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1415074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
