,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1224218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1288200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1288694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414119,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414133,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414232,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414323,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414515,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414619,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414815,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414945,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417303,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417774,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494267,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1494767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615838,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615909,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615999,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616409,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616428,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616497,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616499,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619368,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619370,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1619868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620063,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1620547,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1620563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817988,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818008,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818486,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818527,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818911,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818986,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819027,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819250,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862633,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1862823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1863133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1882531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020118,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020299,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2020381,0.0,2.0,0.0,0.0,2.0,0.0,0.0
