,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
225844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226806,0.0,2.0,0.0,0.0,0.0,1.0,0.0
226871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226947,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
271541,0.0,0.0,0.0,0.0,2.0,2.0,0.0
271871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278157,0.0,0.0,0.0,0.0,1.0,2.0,0.0
278161,0.0,0.0,0.0,0.0,2.0,2.0,0.0
278409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
303530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
305586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
315138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
342584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400375,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400597,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400837,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400875,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401097,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403285,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403689,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413859,0.0,2.0,1.0,0.0,0.0,0.0,0.0
414359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438639,0.0,2.0,1.0,0.0,0.0,1.0,0.0
438641,0.0,2.0,1.0,0.0,0.0,2.0,0.0
439139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443382,0.0,2.0,1.0,0.0,0.0,1.0,0.0
443487,0.0,2.0,1.0,0.0,1.0,1.0,0.0
443574,0.0,2.0,1.0,0.0,2.0,1.0,0.0
443882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
443950,0.0,0.0,1.0,0.0,2.0,1.0,0.0
444074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448158,0.0,0.0,1.0,0.0,1.0,2.0,0.0
448626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
