,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1905165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
