,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
218833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
225612,0.0,0.0,0.0,0.0,2.0,2.0,0.0
225812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
226394,0.0,0.0,0.0,0.0,2.0,2.0,0.0
226875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229010,0.0,2.0,0.0,0.0,0.0,1.0,0.0
229017,0.0,2.0,0.0,0.0,0.0,2.0,0.0
229101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
230223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
242184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
248762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258980,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
261461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261468,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
272963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
297254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308864,0.0,0.0,0.0,0.0,2.0,1.0,0.0
309359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
366607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
379023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400010,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400156,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400175,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400316,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400510,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401455,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401458,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401459,2.0,0.0,0.0,0.0,1.0,2.0,0.0
401462,2.0,0.0,0.0,0.0,2.0,2.0,0.0
401555,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401579,0.0,0.0,1.0,0.0,2.0,2.0,0.0
401958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402984,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403129,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
408730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
