,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1414579,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416853,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509931,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1510154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615797,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615842,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616495,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1648707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817658,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817814,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818062,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818178,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818314,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818515,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820863,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880454,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1880862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1880954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1904549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019834,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019884,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020092,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020287,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020384,2.0,2.0,0.0,0.0,0.0,0.0,0.0
