,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1206303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1284621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401503,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401901,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402009,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402076,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402207,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402401,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402576,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404843,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405260,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410834,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493483,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1493577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1493983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601695,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601980,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1601996,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1602000,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602054,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602195,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605115,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636863,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636865,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1637365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801833,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801930,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804955,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804980,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807242,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1807357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807392,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1807742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868365,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1868865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002079,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002143,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002174,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2002415,2.0,2.0,0.0,0.0,2.0,0.0,0.0
