,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
294067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
325935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
332554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
337602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
348006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404315,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404767,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404768,2.0,2.0,0.0,0.0,2.0,0.0,0.0
405240,2.0,2.0,0.0,0.0,0.0,0.0,0.0
405267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411103,2.0,0.0,0.0,0.0,0.0,1.0,0.0
411185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
411603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442273,0.0,2.0,0.0,0.0,0.0,2.0,0.0
442737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
442773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449523,0.0,2.0,0.0,0.0,0.0,1.0,0.0
449787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453511,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487618,0.0,0.0,0.0,0.0,1.0,2.0,0.0
488040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
523949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
586972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
592562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607365,0.0,0.0,0.0,0.0,2.0,1.0,0.0
607487,2.0,0.0,0.0,0.0,2.0,1.0,0.0
607739,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607767,2.0,0.0,0.0,0.0,2.0,1.0,0.0
607769,2.0,2.0,0.0,0.0,2.0,1.0,0.0
607865,2.0,2.0,0.0,0.0,0.0,1.0,0.0
607987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
608267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
