,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1249282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401532,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401566,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401830,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405113,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416174,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1416674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434131,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1434631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1457577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464576,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1464756,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1465076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602098,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602107,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602189,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602207,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602598,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602689,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604834,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619980,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802079,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802123,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802129,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804975,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805254,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817534,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1842321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002079,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
