,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
162284,2.0,2.0,0.0,0.0,2.0,1.0,0.0
162309,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162446,2.0,2.0,1.0,0.0,0.0,2.0,0.0
162451,0.0,2.0,1.0,0.0,0.0,2.0,0.0
162608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163286,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163569,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163590,0.0,0.0,2.0,0.0,0.0,2.0,0.0
163786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181824,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181830,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181936,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181951,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181952,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182235,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182330,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182350,2.0,2.0,0.0,0.0,2.0,1.0,0.0
182363,2.0,2.0,1.0,0.0,2.0,1.0,0.0
182451,0.0,2.0,1.0,0.0,2.0,1.0,0.0
182452,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183362,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183600,0.0,0.0,2.0,0.0,1.0,2.0,0.0
183601,0.0,0.0,2.0,0.0,2.0,2.0,0.0
183603,0.0,0.0,2.0,0.0,2.0,0.0,0.0
183862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188645,0.0,0.0,1.0,0.0,1.0,2.0,0.0
189144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
189145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
193059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202303,2.0,0.0,0.0,0.0,0.0,1.0,1.0
202324,2.0,0.0,0.0,0.0,1.0,1.0,1.0
202354,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202370,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
