,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
415602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417341,0.0,2.0,0.0,0.0,0.0,2.0,0.0
417815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460699,0.0,2.0,0.0,0.0,0.0,2.0,0.0
460744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
480234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600128,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600250,2.0,2.0,0.0,0.0,0.0,1.0,1.0
600469,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600542,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600620,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600750,0.0,0.0,0.0,0.0,2.0,2.0,0.0
600969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604404,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618265,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647270,0.0,2.0,0.0,0.0,0.0,1.0,0.0
647757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699930,0.0,0.0,0.0,0.0,1.0,2.0,0.0
700377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800308,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800340,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800404,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800464,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
800526,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800755,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800840,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800860,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800964,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804888,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807374,0.0,0.0,1.0,0.0,1.0,2.0,0.0
807613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819842,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
