,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
617318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624041,0.0,0.0,1.0,0.0,1.0,2.0,0.0
624341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624404,0.0,0.0,1.0,0.0,1.0,1.0,0.0
624541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624568,0.0,0.0,1.0,0.0,1.0,1.0,0.0
624574,0.0,0.0,1.0,0.0,1.0,2.0,0.0
625068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633933,0.0,0.0,1.0,0.0,1.0,2.0,0.0
633980,0.0,2.0,1.0,0.0,1.0,2.0,0.0
633981,0.0,2.0,1.0,0.0,2.0,2.0,0.0
634345,0.0,2.0,1.0,0.0,2.0,0.0,0.0
634372,0.0,2.0,1.0,0.0,2.0,1.0,0.0
634480,0.0,0.0,1.0,0.0,2.0,1.0,0.0
634481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643046,0.0,2.0,1.0,0.0,0.0,0.0,0.0
643485,0.0,2.0,1.0,0.0,0.0,1.0,0.0
643546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645478,0.0,0.0,1.0,0.0,1.0,2.0,0.0
645959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646468,0.0,2.0,1.0,0.0,0.0,2.0,0.0
646539,0.0,2.0,1.0,0.0,0.0,0.0,0.0
646906,0.0,2.0,1.0,0.0,0.0,1.0,0.0
646968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649654,0.0,0.0,1.0,0.0,1.0,2.0,0.0
650064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650084,0.0,0.0,1.0,0.0,1.0,1.0,0.0
650154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651291,0.0,0.0,1.0,0.0,1.0,1.0,0.0
651791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
663191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666260,0.0,0.0,1.0,0.0,1.0,2.0,0.0
666265,0.0,0.0,1.0,0.0,2.0,2.0,0.0
666349,0.0,2.0,1.0,0.0,2.0,2.0,0.0
666757,0.0,2.0,1.0,0.0,2.0,0.0,0.0
666765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
666849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673497,0.0,0.0,1.0,0.0,1.0,1.0,0.0
673498,0.0,0.0,1.0,0.0,1.0,2.0,0.0
673997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800032,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800039,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800181,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800539,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802506,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802561,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810740,0.0,2.0,0.0,0.0,1.0,1.0,0.0
811210,0.0,2.0,0.0,0.0,1.0,0.0,0.0
811231,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814964,0.0,2.0,0.0,0.0,0.0,2.0,0.0
815300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815366,0.0,2.0,0.0,0.0,0.0,1.0,0.0
815464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840293,0.0,2.0,0.0,0.0,0.0,2.0,0.0
840403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
845211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
845511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
847782,0.0,2.0,0.0,0.0,0.0,0.0,0.0
847790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
855149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
