,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1406500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411520,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1412020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413017,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1413122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487736,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1487754,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1488236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602402,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602868,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602879,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602902,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603060,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609087,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1609587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653673,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1654173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802978,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803231,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803417,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1803478,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813774,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813905,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1814274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863672,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
