,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
876585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000062,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000562,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001054,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001056,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001226,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1001399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1001424,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001663,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001924,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002705,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004426,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004447,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200116,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200487,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200616,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200718,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200734,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201098,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1201234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202410,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1202483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204515,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1204521,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1204522,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1204666,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1205021,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205022,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205147,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214154,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1214654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257115,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1257208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
