,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1419813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482906,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1482907,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1483406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615906,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616139,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616489,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616543,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619305,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1630711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818179,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818250,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818620,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818769,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819647,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820780,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821210,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019901,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020127,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020464,2.0,2.0,0.0,0.0,0.0,0.0,0.0
