,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
472194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
484101,0.0,2.0,0.0,0.0,0.0,1.0,0.0
484369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
523949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
586972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
592562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606047,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606131,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606167,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606518,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607007,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607366,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610870,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
621451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638642,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638643,0.0,0.0,0.0,0.0,2.0,2.0,0.0
639142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655812,0.0,2.0,0.0,0.0,0.0,1.0,0.0
655818,0.0,2.0,0.0,0.0,0.0,2.0,0.0
656083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666647,0.0,2.0,0.0,0.0,0.0,2.0,0.0
667137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
667147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
