,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
257808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264371,0.0,0.0,0.0,0.0,1.0,2.0,0.0
264802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291391,0.0,2.0,0.0,0.0,1.0,0.0,0.0
291392,0.0,2.0,0.0,0.0,2.0,1.0,0.0
291395,0.0,2.0,0.0,0.0,2.0,2.0,0.0
291891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
291892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296699,0.0,0.0,0.0,0.0,1.0,1.0,0.0
296802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
297199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403602,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403673,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403709,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403741,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403816,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404173,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404241,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404316,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404548,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404553,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404564,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404852,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404860,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404945,2.0,2.0,1.0,0.0,2.0,2.0,0.0
405043,0.0,2.0,1.0,0.0,2.0,2.0,0.0
405053,0.0,2.0,1.0,0.0,2.0,0.0,0.0
405352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405883,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405887,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405894,0.0,0.0,1.0,0.0,2.0,2.0,0.0
406126,0.0,0.0,2.0,0.0,2.0,2.0,0.0
406387,0.0,0.0,2.0,0.0,2.0,0.0,0.0
406394,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406855,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430644,0.0,0.0,0.0,0.0,2.0,2.0,0.0
431070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431093,0.0,0.0,0.0,0.0,2.0,1.0,0.0
431144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
440713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
441021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
445106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447836,0.0,0.0,0.0,0.0,1.0,2.0,0.0
447863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449587,0.0,2.0,0.0,0.0,0.0,2.0,0.0
449754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
450087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482498,0.0,0.0,0.0,0.0,2.0,1.0,0.0
482500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
482998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
484200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
484528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499833,0.0,2.0,0.0,0.0,0.0,1.0,0.0
500128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
500333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605143,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605407,2.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605643,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605690,2.0,2.0,0.0,0.0,0.0,1.0,0.0
605701,2.0,2.0,0.0,0.0,0.0,2.0,0.0
