,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
692463,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692470,0.0,2.0,0.0,0.0,0.0,2.0,0.0
692963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800835,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800954,2.0,2.0,0.0,0.0,0.0,1.0,1.0
800961,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801055,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801117,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801454,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802847,2.0,0.0,1.0,0.0,0.0,0.0,0.0
802869,2.0,0.0,2.0,0.0,0.0,0.0,0.0
803333,2.0,0.0,2.0,0.0,0.0,1.0,0.0
803335,2.0,0.0,2.0,0.0,0.0,2.0,0.0
803347,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
819126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825790,0.0,2.0,0.0,0.0,0.0,2.0,0.0
826277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
826290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
835140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854269,0.0,0.0,0.0,0.0,1.0,2.0,0.0
854727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
871297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876367,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
884029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
889813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895117,0.0,2.0,0.0,0.0,0.0,1.0,0.0
895444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001089,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001108,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001141,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001143,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001161,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001608,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001631,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001643,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001661,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002118,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1002131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003523,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003700,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003872,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048715,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1049201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054444,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1054558,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054711,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
