,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
230191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244011,0.0,2.0,0.0,0.0,0.0,2.0,0.0
244258,0.0,2.0,0.0,0.0,0.0,0.0,0.0
244511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249963,0.0,2.0,0.0,0.0,0.0,1.0,0.0
249992,0.0,2.0,0.0,0.0,0.0,2.0,0.0
250463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
255916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274872,0.0,2.0,0.0,0.0,0.0,1.0,0.0
275238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283574,0.0,2.0,0.0,0.0,0.0,1.0,0.0
283945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400408,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400523,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400799,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400908,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401095,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401772,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406093,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406097,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412824,0.0,0.0,1.0,0.0,1.0,2.0,0.0
413322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426577,0.0,2.0,1.0,0.0,0.0,1.0,0.0
426599,0.0,2.0,1.0,0.0,0.0,0.0,0.0
427077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462577,0.0,2.0,1.0,0.0,0.0,2.0,0.0
462681,0.0,2.0,1.0,0.0,0.0,0.0,0.0
463077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
