,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
849969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883758,0.0,2.0,0.0,0.0,0.0,1.0,0.0
884222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000053,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000255,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000439,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1000446,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000471,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000561,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000755,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000939,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1000946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003030,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1003041,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1003530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005184,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1005681,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025877,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1026377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1035068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1041341,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1041840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068271,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1068679,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1068771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075545,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1076045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081119,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1081619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200106,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200141,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200277,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200641,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204267,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1204307,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215009,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233142,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1233145,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1233642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243374,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1243871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
