,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
275942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403765,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403768,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403880,0.0,2.0,0.0,0.0,1.0,2.0,0.0
403954,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404268,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404380,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404454,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405968,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406005,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406219,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406279,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406299,0.0,0.0,2.0,0.0,1.0,2.0,0.0
406336,0.0,0.0,2.0,0.0,2.0,2.0,0.0
406468,0.0,0.0,0.0,0.0,2.0,2.0,0.0
406779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
412999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459782,0.0,2.0,1.0,0.0,0.0,0.0,0.0
460282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483667,0.0,0.0,0.0,0.0,1.0,2.0,0.0
484121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491017,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
503056,0.0,0.0,0.0,0.0,2.0,1.0,0.0
503200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
503367,0.0,0.0,0.0,0.0,2.0,1.0,0.0
503556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605585,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605658,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605715,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605805,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605907,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606043,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606158,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606192,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606207,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606215,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606543,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608152,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608154,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623014,0.0,2.0,1.0,0.0,0.0,1.0,0.0
623300,0.0,2.0,1.0,0.0,0.0,0.0,0.0
623495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
623514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627401,0.0,0.0,1.0,0.0,1.0,1.0,0.0
627816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
