,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
470808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
506312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
508842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
510296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
510625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
511125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
511314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
511814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
511973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
512473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
513538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
517469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
577969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600650,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600705,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600793,0.0,0.0,0.0,0.0,2.0,1.0,1.0
600856,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600863,2.0,0.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601168,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601293,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601356,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
603078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606356,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
612670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
622504,0.0,0.0,0.0,0.0,2.0,1.0,0.0
622522,0.0,0.0,0.0,0.0,2.0,2.0,0.0
623004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
626917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628460,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
639093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642466,0.0,2.0,0.0,0.0,0.0,1.0,0.0
642467,0.0,2.0,0.0,0.0,0.0,2.0,0.0
642966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
650779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693071,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
693571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
