,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
671083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677338,0.0,2.0,0.0,0.0,0.0,2.0,0.0
677749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
688809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
691665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800806,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800817,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800819,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800827,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800941,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801317,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802980,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803414,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803418,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836266,0.0,2.0,0.0,0.0,0.0,1.0,0.0
836765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860824,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860826,0.0,0.0,0.0,0.0,2.0,2.0,0.0
861324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877447,0.0,0.0,0.0,0.0,1.0,2.0,0.0
877455,0.0,0.0,0.0,0.0,2.0,2.0,0.0
877673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899793,0.0,2.0,0.0,0.0,0.0,2.0,0.0
900072,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000959,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000988,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001039,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001054,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001113,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001390,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001459,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001554,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001791,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001890,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002068,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1002291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002809,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003041,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003104,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1003308,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003541,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011346,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011348,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1011848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034504,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037172,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1037208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037428,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1037433,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1037672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1038953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1039286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040727,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1040980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
