,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
272553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
375327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
381987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402031,2.0,2.0,0.0,0.0,0.0,1.0,0.0
402320,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404615,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406264,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407071,2.0,0.0,1.0,0.0,0.0,0.0,0.0
407093,2.0,0.0,1.0,0.0,0.0,1.0,0.0
407215,2.0,2.0,1.0,0.0,0.0,1.0,0.0
407571,0.0,2.0,1.0,0.0,0.0,1.0,0.0
407593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
407706,0.0,2.0,1.0,0.0,0.0,1.0,0.0
407715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408141,0.0,2.0,1.0,0.0,0.0,2.0,0.0
408503,0.0,2.0,1.0,0.0,0.0,0.0,0.0
408641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410840,0.0,2.0,1.0,0.0,0.0,0.0,0.0
411340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413918,0.0,0.0,2.0,0.0,0.0,1.0,0.0
413998,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443765,0.0,2.0,0.0,0.0,0.0,1.0,0.0
444220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445550,0.0,2.0,0.0,0.0,0.0,1.0,0.0
445564,0.0,2.0,0.0,0.0,0.0,2.0,0.0
446050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465168,0.0,2.0,0.0,0.0,0.0,2.0,0.0
465416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
465668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476956,0.0,2.0,0.0,0.0,0.0,1.0,0.0
477293,0.0,2.0,0.0,0.0,0.0,2.0,0.0
477456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
502992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
504233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
561774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
563239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600270,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600472,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
