,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
615931,0.0,0.0,0.0,0.0,1.0,2.0,0.0
615933,0.0,0.0,0.0,0.0,2.0,2.0,0.0
616431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630777,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631893,0.0,0.0,1.0,0.0,1.0,1.0,0.0
631928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
649991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652781,0.0,2.0,0.0,0.0,0.0,1.0,0.0
652786,0.0,2.0,1.0,0.0,0.0,1.0,0.0
653263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680599,0.0,2.0,1.0,0.0,0.0,1.0,0.0
681099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699884,0.0,0.0,1.0,0.0,1.0,1.0,0.0
700384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701515,0.0,0.0,1.0,0.0,1.0,1.0,0.0
701568,0.0,0.0,1.0,0.0,1.0,2.0,0.0
702068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702606,0.0,0.0,1.0,0.0,1.0,1.0,0.0
703106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703149,0.0,0.0,1.0,0.0,1.0,1.0,0.0
703375,0.0,0.0,1.0,0.0,1.0,2.0,0.0
703380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
703875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
706277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807452,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807455,2.0,0.0,0.0,0.0,1.0,0.0,1.0
807480,2.0,0.0,0.0,0.0,2.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807541,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807703,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807710,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807980,0.0,2.0,0.0,0.0,0.0,2.0,0.0
807999,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808143,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808203,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808210,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810077,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810104,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815784,0.0,0.0,1.0,0.0,1.0,1.0,0.0
816120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816447,0.0,2.0,1.0,0.0,1.0,0.0,0.0
816947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817484,0.0,0.0,1.0,0.0,1.0,1.0,0.0
817984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818178,0.0,0.0,1.0,0.0,1.0,1.0,0.0
818662,0.0,0.0,1.0,0.0,1.0,2.0,0.0
819162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820211,0.0,0.0,1.0,0.0,1.0,2.0,0.0
820430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820840,0.0,0.0,1.0,0.0,1.0,1.0,0.0
821340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821422,0.0,0.0,1.0,0.0,1.0,1.0,0.0
821746,0.0,0.0,1.0,0.0,1.0,2.0,0.0
822246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822325,0.0,0.0,1.0,0.0,1.0,1.0,0.0
822816,0.0,0.0,1.0,0.0,1.0,2.0,0.0
823316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824044,0.0,0.0,1.0,0.0,1.0,1.0,0.0
824544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825048,0.0,0.0,1.0,0.0,1.0,1.0,0.0
825256,0.0,0.0,1.0,0.0,1.0,2.0,0.0
825711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
825756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825804,0.0,0.0,1.0,0.0,1.0,1.0,0.0
826304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826633,0.0,0.0,1.0,0.0,1.0,1.0,0.0
826799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826804,0.0,0.0,1.0,0.0,1.0,1.0,0.0
827133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827180,0.0,0.0,1.0,0.0,1.0,1.0,0.0
827304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
827680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
827739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
828239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828727,0.0,0.0,0.0,0.0,1.0,1.0,0.0
828741,0.0,0.0,0.0,0.0,1.0,2.0,0.0
829241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
830995,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832602,0.0,0.0,0.0,0.0,1.0,2.0,0.0
833000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833130,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833809,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833906,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
845044,0.0,0.0,0.0,0.0,2.0,2.0,0.0
845544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
850819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854787,0.0,0.0,0.0,0.0,1.0,2.0,0.0
854792,0.0,0.0,0.0,0.0,2.0,2.0,0.0
855283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
