,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
209558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209574,0.0,0.0,1.0,0.0,1.0,2.0,0.0
210073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215493,0.0,0.0,0.0,0.0,1.0,2.0,0.0
215993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224075,0.0,2.0,1.0,0.0,0.0,1.0,0.0
224142,0.0,2.0,1.0,0.0,0.0,0.0,0.0
224359,0.0,2.0,1.0,0.0,0.0,1.0,0.0
224575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
260219,0.0,0.0,0.0,0.0,2.0,2.0,0.0
260711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261286,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261292,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
262544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
268089,0.0,2.0,0.0,0.0,0.0,1.0,0.0
268448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284488,0.0,0.0,0.0,0.0,1.0,2.0,0.0
284986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400353,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400401,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400560,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400621,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400656,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400901,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401021,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401060,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402973,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
