,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161571,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161586,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161605,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161612,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161742,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161852,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162086,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162112,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162307,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162478,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181888,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181930,2.0,0.0,0.0,0.0,1.0,0.0,1.0
181936,2.0,0.0,0.0,0.0,2.0,0.0,1.0
181995,2.0,0.0,0.0,0.0,2.0,1.0,1.0
182168,2.0,2.0,0.0,0.0,2.0,1.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,1.0,0.0
182246,2.0,2.0,1.0,0.0,2.0,1.0,0.0
182387,0.0,2.0,1.0,0.0,2.0,1.0,0.0
182436,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182495,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182797,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183245,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
193492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201951,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201957,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202019,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202239,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202307,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202457,2.0,2.0,1.0,0.0,2.0,0.0,0.0
