,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1263753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414314,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414487,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415149,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1415167,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1415595,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415649,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425730,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1426230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426407,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1426423,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1426907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475256,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1475344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616784,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617311,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617342,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1617811,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1617842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618005,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1618015,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1618491,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618505,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623103,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1623603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627496,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1627696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679432,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1679809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700361,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1700363,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1700861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818591,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818739,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818902,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819022,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1819091,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1819402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823896,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1824396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871724,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1872124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1872224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
