,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
159109,0.0,2.0,1.0,0.0,2.0,2.0,0.0
159488,0.0,2.0,1.0,0.0,2.0,0.0,0.0
159590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
159599,0.0,0.0,1.0,0.0,2.0,1.0,0.0
159608,0.0,0.0,1.0,0.0,2.0,2.0,0.0
159609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
160108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
164663,0.0,0.0,1.0,0.0,2.0,1.0,0.0
165006,0.0,0.0,0.0,0.0,2.0,1.0,0.0
165156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
173064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175407,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175414,0.0,0.0,0.0,0.0,1.0,2.0,1.0
175470,0.0,0.0,0.0,0.0,2.0,2.0,1.0
175487,2.0,0.0,0.0,0.0,2.0,2.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175914,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175930,2.0,2.0,0.0,0.0,2.0,0.0,0.0
175970,2.0,2.0,0.0,0.0,0.0,0.0,0.0
175987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
175999,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176006,2.0,2.0,0.0,0.0,0.0,1.0,0.0
176277,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176430,2.0,0.0,1.0,0.0,0.0,1.0,0.0
176499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176916,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177042,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177050,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177153,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177759,2.0,0.0,1.0,0.0,0.0,1.0,0.0
177954,2.0,0.0,1.0,0.0,1.0,1.0,0.0
178242,2.0,0.0,1.0,0.0,1.0,0.0,0.0
178259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178720,0.0,0.0,1.0,0.0,1.0,1.0,0.0
178733,0.0,0.0,1.0,0.0,1.0,2.0,0.0
178935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
178963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179116,0.0,0.0,1.0,0.0,1.0,2.0,0.0
179233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180088,0.0,0.0,1.0,0.0,1.0,1.0,0.0
180520,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180703,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181161,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182106,0.0,0.0,1.0,0.0,1.0,1.0,0.0
182537,0.0,2.0,1.0,0.0,1.0,1.0,0.0
182571,0.0,2.0,1.0,0.0,2.0,1.0,0.0
182606,0.0,2.0,1.0,0.0,2.0,0.0,0.0
183037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197392,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197393,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197753,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197858,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197893,2.0,2.0,0.0,0.0,2.0,0.0,0.0
197894,2.0,2.0,0.0,0.0,2.0,1.0,0.0
197918,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198077,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198099,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198358,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
198418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198544,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198626,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200692,0.0,0.0,1.0,0.0,1.0,2.0,0.0
201192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219221,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219231,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219615,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219626,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219731,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220121,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220260,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220325,0.0,2.0,1.0,0.0,0.0,1.0,0.0
