,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
617772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637518,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
754690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
765320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
767774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767945,0.0,0.0,0.0,0.0,1.0,1.0,0.0
768265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
775132,0.0,0.0,0.0,0.0,2.0,2.0,0.0
775630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
775632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
791985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
797673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802175,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802273,2.0,2.0,0.0,0.0,1.0,0.0,0.0
802347,2.0,2.0,0.0,0.0,2.0,0.0,0.0
802675,0.0,2.0,0.0,0.0,2.0,0.0,0.0
802773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802911,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
816019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904349,0.0,0.0,0.0,0.0,1.0,2.0,0.0
904849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
940597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
