,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
162109,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162166,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162216,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162706,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162716,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162731,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162923,0.0,0.0,2.0,0.0,0.0,2.0,0.0
163059,0.0,0.0,2.0,0.0,1.0,2.0,0.0
163206,0.0,0.0,1.0,0.0,1.0,2.0,0.0
163423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
163950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164838,0.0,2.0,1.0,0.0,0.0,1.0,0.0
164986,0.0,2.0,1.0,0.0,0.0,0.0,0.0
164989,0.0,2.0,1.0,0.0,0.0,1.0,0.0
165338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181782,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181845,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181887,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182103,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182223,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182282,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182519,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182717,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183019,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183040,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183113,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190622,0.0,0.0,0.0,0.0,1.0,2.0,0.0
191120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201986,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201996,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202054,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202075,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202243,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202310,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202496,2.0,2.0,1.0,0.0,2.0,0.0,0.0
