,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
221848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230044,0.0,0.0,0.0,0.0,1.0,1.0,0.0
230045,0.0,0.0,0.0,0.0,2.0,1.0,0.0
230049,0.0,0.0,0.0,0.0,2.0,2.0,0.0
230545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241974,0.0,0.0,0.0,0.0,1.0,2.0,0.0
242323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247273,0.0,0.0,0.0,0.0,1.0,2.0,0.0
247773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
251826,0.0,2.0,0.0,0.0,0.0,2.0,0.0
252162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
270621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277630,0.0,2.0,0.0,0.0,0.0,2.0,0.0
277729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
278130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
300299,0.0,0.0,0.0,0.0,2.0,2.0,0.0
300303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400095,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400171,0.0,0.0,0.0,0.0,1.0,1.0,1.0
400208,0.0,0.0,0.0,0.0,2.0,1.0,1.0
400215,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400388,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400708,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400715,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404776,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430077,0.0,2.0,1.0,0.0,0.0,0.0,0.0
430577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
445969,0.0,2.0,1.0,0.0,0.0,0.0,0.0
446364,0.0,2.0,1.0,0.0,0.0,1.0,0.0
446450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
