,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
292855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403482,2.0,0.0,0.0,0.0,1.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403543,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403729,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403859,0.0,2.0,0.0,0.0,2.0,0.0,0.0
403896,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404017,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404043,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404281,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404287,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404517,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404557,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404773,2.0,0.0,1.0,0.0,2.0,1.0,0.0
404781,2.0,0.0,1.0,0.0,0.0,1.0,0.0
404787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405087,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406294,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407107,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417082,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417984,0.0,0.0,0.0,0.0,2.0,2.0,0.0
418484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
437817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440566,0.0,2.0,0.0,0.0,0.0,1.0,0.0
440582,0.0,2.0,0.0,0.0,1.0,1.0,0.0
441041,0.0,2.0,0.0,0.0,1.0,0.0,0.0
441066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464230,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483072,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605543,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605576,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605714,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605776,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605907,0.0,2.0,0.0,0.0,2.0,1.0,0.0
605951,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605968,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606076,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606276,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606736,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606787,0.0,2.0,1.0,0.0,1.0,2.0,0.0
607103,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607206,0.0,2.0,1.0,0.0,1.0,0.0,0.0
607236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607356,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607909,0.0,0.0,2.0,0.0,1.0,0.0,0.0
607971,0.0,0.0,2.0,0.0,1.0,1.0,0.0
608409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608575,2.0,0.0,0.0,0.0,1.0,1.0,0.0
608617,2.0,0.0,1.0,0.0,1.0,1.0,0.0
609018,2.0,0.0,1.0,0.0,1.0,0.0,0.0
609075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614110,0.0,0.0,1.0,0.0,1.0,1.0,0.0
614123,0.0,0.0,1.0,0.0,1.0,2.0,0.0
614609,0.0,0.0,0.0,0.0,1.0,2.0,0.0
614610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632891,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632893,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634483,0.0,0.0,1.0,0.0,1.0,1.0,0.0
634527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634961,0.0,0.0,1.0,0.0,1.0,1.0,0.0
635343,0.0,0.0,1.0,0.0,1.0,2.0,0.0
635843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636239,0.0,0.0,1.0,0.0,1.0,1.0,0.0
636739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636926,0.0,0.0,1.0,0.0,1.0,1.0,0.0
637426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637608,0.0,0.0,1.0,0.0,1.0,1.0,0.0
637627,0.0,0.0,1.0,0.0,1.0,2.0,0.0
638127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638286,0.0,0.0,1.0,0.0,1.0,1.0,0.0
638786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638916,0.0,0.0,1.0,0.0,1.0,1.0,0.0
639416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640088,0.0,0.0,1.0,0.0,1.0,1.0,0.0
640588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640628,0.0,0.0,1.0,0.0,1.0,1.0,0.0
641128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641259,0.0,0.0,1.0,0.0,1.0,1.0,0.0
641759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641824,0.0,0.0,1.0,0.0,1.0,1.0,0.0
642318,0.0,0.0,1.0,0.0,1.0,2.0,0.0
642818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645225,0.0,0.0,1.0,0.0,1.0,1.0,0.0
645317,0.0,0.0,1.0,0.0,1.0,2.0,0.0
645817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647421,0.0,0.0,1.0,0.0,1.0,1.0,0.0
647921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647951,0.0,0.0,1.0,0.0,1.0,1.0,0.0
648349,0.0,0.0,1.0,0.0,1.0,2.0,0.0
648849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649165,0.0,0.0,1.0,0.0,1.0,1.0,0.0
649167,0.0,0.0,1.0,0.0,1.0,2.0,0.0
649667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650687,0.0,0.0,1.0,0.0,1.0,1.0,0.0
651187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652005,0.0,0.0,1.0,0.0,1.0,1.0,0.0
652505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652615,0.0,0.0,1.0,0.0,1.0,1.0,0.0
652621,0.0,0.0,1.0,0.0,1.0,2.0,0.0
653121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653563,0.0,0.0,1.0,0.0,1.0,1.0,0.0
654063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654255,0.0,0.0,1.0,0.0,1.0,1.0,0.0
654755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654819,0.0,0.0,1.0,0.0,1.0,1.0,0.0
655319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655628,0.0,0.0,1.0,0.0,1.0,1.0,0.0
656128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657734,0.0,0.0,1.0,0.0,1.0,1.0,0.0
658234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658524,0.0,0.0,1.0,0.0,1.0,1.0,0.0
659024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661019,0.0,0.0,1.0,0.0,1.0,1.0,0.0
661519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662924,0.0,0.0,1.0,0.0,1.0,1.0,0.0
663424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663992,0.0,0.0,1.0,0.0,1.0,1.0,0.0
664492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664513,0.0,0.0,1.0,0.0,1.0,1.0,0.0
665013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665403,0.0,0.0,1.0,0.0,1.0,1.0,0.0
665903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666338,0.0,0.0,1.0,0.0,1.0,1.0,0.0
666340,0.0,0.0,1.0,0.0,1.0,2.0,0.0
666840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667333,0.0,0.0,1.0,0.0,1.0,1.0,0.0
667483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667929,0.0,0.0,1.0,0.0,1.0,1.0,0.0
668342,0.0,0.0,1.0,0.0,1.0,2.0,0.0
668842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668984,0.0,0.0,1.0,0.0,1.0,1.0,0.0
669484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670237,0.0,0.0,1.0,0.0,1.0,1.0,0.0
670239,0.0,0.0,1.0,0.0,1.0,2.0,0.0
670241,0.0,2.0,1.0,0.0,1.0,2.0,0.0
670739,0.0,2.0,1.0,0.0,1.0,0.0,0.0
670741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671425,0.0,0.0,1.0,0.0,1.0,1.0,0.0
671925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672355,0.0,0.0,1.0,0.0,1.0,1.0,0.0
672855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
676430,0.0,0.0,0.0,0.0,1.0,2.0,0.0
676930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
677476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
679046,0.0,2.0,0.0,0.0,1.0,2.0,0.0
679370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681547,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681880,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
