,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
463805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474398,0.0,2.0,1.0,0.0,0.0,2.0,0.0
474785,0.0,2.0,1.0,0.0,0.0,1.0,0.0
474788,0.0,2.0,1.0,0.0,0.0,2.0,0.0
474898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493921,0.0,2.0,1.0,0.0,0.0,1.0,0.0
493940,0.0,2.0,1.0,0.0,0.0,0.0,0.0
494421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503131,0.0,2.0,1.0,0.0,0.0,1.0,0.0
503179,0.0,2.0,1.0,0.0,0.0,0.0,0.0
503631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
507038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
510914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
511414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
514013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
514513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
514718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
515218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
518893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
519393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
519547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
520047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
525018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
525822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
525825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
526325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
528686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
529773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
530273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
531020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
531520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
533131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
533631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
533974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
533975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
534475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
536162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
536662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
536868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
537368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
538236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
543312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
543808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605884,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606010,0.0,2.0,0.0,0.0,1.0,1.0,0.0
606015,2.0,2.0,0.0,0.0,1.0,1.0,0.0
606067,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606116,2.0,2.0,0.0,0.0,1.0,1.0,0.0
606118,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606120,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606384,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606515,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606758,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622496,0.0,2.0,0.0,0.0,0.0,2.0,0.0
622849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635250,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
648013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656258,0.0,2.0,0.0,0.0,0.0,2.0,0.0
656709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663632,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669226,0.0,0.0,0.0,0.0,1.0,2.0,0.0
669247,0.0,0.0,0.0,0.0,2.0,2.0,0.0
669723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673562,0.0,0.0,0.0,0.0,1.0,1.0,0.0
673564,0.0,0.0,0.0,0.0,1.0,2.0,0.0
673979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675407,0.0,0.0,0.0,0.0,1.0,2.0,0.0
675413,0.0,0.0,0.0,0.0,2.0,2.0,0.0
675868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696834,0.0,0.0,0.0,0.0,1.0,1.0,0.0
696964,0.0,0.0,0.0,0.0,1.0,2.0,0.0
