,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
220863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
222305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232408,0.0,0.0,0.0,0.0,1.0,2.0,0.0
232527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
232908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245762,0.0,0.0,0.0,0.0,1.0,2.0,0.0
246260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
248149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
248150,0.0,0.0,0.0,0.0,2.0,2.0,0.0
248649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
258187,0.0,0.0,0.0,0.0,2.0,2.0,0.0
258578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
260024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263986,0.0,2.0,0.0,0.0,0.0,2.0,0.0
264204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
329510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400431,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400482,0.0,0.0,0.0,0.0,1.0,1.0,1.0
400552,0.0,0.0,0.0,0.0,2.0,1.0,1.0
400657,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400671,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
401048,2.0,2.0,0.0,0.0,2.0,2.0,0.0
401052,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401157,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401503,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401548,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405438,0.0,0.0,2.0,0.0,0.0,2.0,0.0
405505,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405769,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413340,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420723,0.0,2.0,1.0,0.0,0.0,2.0,0.0
421216,0.0,2.0,1.0,0.0,0.0,0.0,0.0
421223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
428376,0.0,2.0,1.0,0.0,0.0,0.0,0.0
428875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
