,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
197978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198027,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198105,2.0,2.0,0.0,0.0,0.0,1.0,0.0
198152,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198301,2.0,2.0,1.0,0.0,1.0,1.0,0.0
198325,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198515,0.0,2.0,1.0,0.0,1.0,2.0,0.0
198605,0.0,0.0,2.0,0.0,1.0,2.0,0.0
198825,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198914,0.0,0.0,2.0,0.0,2.0,0.0,0.0
199105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200287,2.0,0.0,1.0,0.0,0.0,0.0,0.0
200338,2.0,0.0,1.0,0.0,0.0,1.0,0.0
200787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203302,0.0,2.0,1.0,0.0,0.0,1.0,0.0
203738,0.0,2.0,1.0,0.0,0.0,0.0,0.0
203747,0.0,2.0,1.0,0.0,0.0,1.0,0.0
203778,0.0,2.0,1.0,0.0,0.0,2.0,0.0
203802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208553,0.0,0.0,1.0,0.0,1.0,1.0,0.0
209053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219265,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219280,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219310,0.0,0.0,0.0,0.0,2.0,1.0,1.0
219315,0.0,0.0,0.0,0.0,2.0,2.0,1.0
219327,2.0,0.0,0.0,0.0,2.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219810,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219812,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219815,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219839,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219840,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220062,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220109,2.0,2.0,1.0,0.0,2.0,1.0,0.0
220337,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220339,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220479,2.0,0.0,1.0,0.0,0.0,2.0,0.0
