,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1426719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1429111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1503283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1509192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616935,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617823,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617872,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623999,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1624203,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1624499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627922,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819497,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819647,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1819802,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819892,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1819893,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1819997,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1820147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1823443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832067,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1832567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849586,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1850086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1868311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
