,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
249680,0.0,2.0,0.0,0.0,0.0,1.0,0.0
249787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270510,0.0,0.0,0.0,0.0,1.0,2.0,0.0
271007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403513,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403801,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403999,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404003,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404059,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404301,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404393,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404403,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404499,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404503,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405183,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405219,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405292,2.0,0.0,1.0,0.0,0.0,2.0,0.0
405683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406647,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407139,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407625,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407772,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407840,0.0,0.0,1.0,0.0,1.0,1.0,0.0
408125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415563,0.0,0.0,1.0,0.0,1.0,2.0,0.0
415593,0.0,0.0,1.0,0.0,2.0,2.0,0.0
415950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
416093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423069,0.0,0.0,1.0,0.0,1.0,1.0,0.0
423569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426610,0.0,0.0,1.0,0.0,1.0,1.0,0.0
426903,0.0,0.0,1.0,0.0,1.0,2.0,0.0
427110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434428,0.0,0.0,1.0,0.0,1.0,1.0,0.0
434924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436721,0.0,0.0,1.0,0.0,1.0,1.0,0.0
436737,0.0,0.0,1.0,0.0,1.0,2.0,0.0
437221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438152,0.0,0.0,1.0,0.0,1.0,2.0,0.0
438617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453566,0.0,2.0,1.0,0.0,0.0,1.0,0.0
453898,0.0,2.0,1.0,0.0,0.0,0.0,0.0
454066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491062,0.0,2.0,1.0,0.0,0.0,2.0,0.0
491548,0.0,2.0,1.0,0.0,0.0,0.0,0.0
491562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500722,0.0,0.0,1.0,0.0,1.0,2.0,0.0
500853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
501115,0.0,0.0,1.0,0.0,1.0,1.0,0.0
501222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501262,0.0,0.0,1.0,0.0,1.0,1.0,0.0
501615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
501762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502067,0.0,0.0,1.0,0.0,1.0,1.0,0.0
502566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
504773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605399,0.0,0.0,0.0,0.0,1.0,1.0,1.0
605400,0.0,0.0,0.0,0.0,1.0,2.0,1.0
605439,2.0,0.0,0.0,0.0,1.0,2.0,1.0
605447,2.0,0.0,0.0,0.0,2.0,2.0,1.0
605500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605716,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605900,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
605947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606003,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606008,0.0,2.0,0.0,0.0,1.0,1.0,0.0
606079,2.0,2.0,0.0,0.0,1.0,1.0,0.0
606140,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606216,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606243,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606579,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
