,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
435508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476482,0.0,2.0,0.0,0.0,0.0,1.0,0.0
476514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489225,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605432,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605687,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605758,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605805,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605932,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606144,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606163,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606258,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606303,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606305,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606427,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609746,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609750,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639934,0.0,0.0,0.0,0.0,2.0,1.0,0.0
640431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676494,0.0,2.0,0.0,0.0,0.0,1.0,0.0
676626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
676698,0.0,2.0,0.0,0.0,0.0,1.0,0.0
676994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681199,0.0,0.0,0.0,0.0,1.0,2.0,0.0
681689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686133,0.0,2.0,0.0,0.0,0.0,1.0,0.0
686607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807743,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807795,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807998,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808137,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808166,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808243,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808295,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808351,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808451,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808452,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808498,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808851,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810600,0.0,0.0,1.0,0.0,1.0,1.0,0.0
811096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813179,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824096,0.0,0.0,1.0,0.0,1.0,1.0,0.0
824498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832624,0.0,0.0,1.0,0.0,1.0,1.0,0.0
833006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849548,0.0,2.0,1.0,0.0,0.0,2.0,0.0
849804,0.0,2.0,1.0,0.0,0.0,0.0,0.0
850048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857449,0.0,2.0,1.0,0.0,0.0,0.0,0.0
857949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
