,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
849997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854121,0.0,2.0,1.0,0.0,0.0,2.0,0.0
854384,0.0,2.0,1.0,0.0,0.0,0.0,0.0
854621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858552,0.0,0.0,2.0,0.0,0.0,1.0,0.0
859033,0.0,0.0,2.0,0.0,0.0,0.0,0.0
859052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000997,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001151,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001185,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001234,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001288,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001392,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001651,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001734,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003159,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003208,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1003626,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1003708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003800,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004126,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004238,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004239,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1004300,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1004738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013539,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013540,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1014039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029137,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029140,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1029141,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1029640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033236,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1033292,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1033734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049684,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1049852,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1050184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051328,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1051332,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1051828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085429,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085431,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1085859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201311,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201324,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201343,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201368,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201408,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201541,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201824,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201843,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202316,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1202547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1202595,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1203094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203804,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223970,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1224005,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
