,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
321808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
324807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401949,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402021,2.0,2.0,0.0,0.0,0.0,1.0,0.0
402051,2.0,2.0,0.0,0.0,0.0,2.0,0.0
402387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
402521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408802,0.0,2.0,0.0,0.0,0.0,1.0,0.0
409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409845,0.0,0.0,0.0,0.0,2.0,1.0,0.0
410345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
412900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426167,0.0,0.0,0.0,0.0,1.0,2.0,0.0
426663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
427905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469312,0.0,2.0,0.0,0.0,0.0,2.0,0.0
469399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471650,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471833,0.0,2.0,0.0,0.0,0.0,2.0,0.0
472150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489437,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
502300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
520736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
521035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600662,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600693,0.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601224,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601491,0.0,2.0,0.0,0.0,1.0,1.0,0.0
601663,2.0,2.0,0.0,0.0,1.0,1.0,0.0
601724,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601780,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601786,2.0,0.0,0.0,0.0,2.0,1.0,0.0
602163,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606751,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606853,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618448,0.0,2.0,0.0,0.0,0.0,2.0,0.0
618865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
630041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
635681,0.0,0.0,0.0,0.0,1.0,2.0,0.0
636181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
